playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23621.0,121675.0,8.0,45.68846153846154,60.659487179487186,39.0,47.747,33.09031111111111,45.0,Antunes,5.0,46.71773076923077,46.87489914529915,False,0' - 63'
121675.0,23621.0,4.0,46.696999999999996,33.09031111111111,45.0,44.63846153846154,60.659487179487186,39.0,Luiz Carlos,22.0,45.667730769230765,46.87489914529915,False,0' - 63'
23621.0,322640.0,2.0,45.68846153846154,60.659487179487186,39.0,33.19312500000001,19.042125000000006,32.0,Antunes,5.0,39.44079326923077,39.8508060897436,False,0' - 63'
322640.0,23621.0,3.0,32.143125000000005,19.042125000000006,32.0,44.63846153846154,60.659487179487186,39.0,Marco Baixinho,2.0,38.39079326923077,39.8508060897436,False,0' - 63'
23621.0,351744.0,6.0,45.68846153846154,60.659487179487186,39.0,41.91970588235295,44.934666666666665,51.0,Antunes,5.0,43.80408371040724,52.79707692307693,False,0' - 63'
351744.0,23621.0,11.0,40.869705882352946,44.934666666666665,51.0,44.63846153846154,60.659487179487186,39.0,Stephen Eustáquio,46.0,42.75408371040724,52.79707692307693,False,0' - 63'
23621.0,373655.0,2.0,45.16346153846154,60.659487179487186,39.0,64.77,37.050285714285714,7.0,Antunes,5.0,54.966730769230765,48.854886446886454,False,0' - 63'
23621.0,380682.0,4.0,45.68846153846154,60.659487179487186,39.0,30.69174418604651,40.95497674418605,43.0,Antunes,5.0,38.19010286225402,50.807231961836614,False,0' - 63'
380682.0,23621.0,9.0,29.64174418604651,40.95497674418605,43.0,44.63846153846154,60.659487179487186,39.0,Maracás,6.0,37.140102862254025,50.807231961836614,False,0' - 63'
23621.0,380685.0,12.0,45.16346153846154,60.99948717948718,39.0,57.00187500000001,62.57700000000002,16.0,Antunes,5.0,51.08266826923077,61.788243589743594,False,0' - 63'
380685.0,23621.0,6.0,57.00187500000001,61.89700000000002,16.0,45.16346153846154,60.31948717948718,39.0,Uilton,9.0,51.08266826923077,61.108243589743594,False,0' - 63'
23621.0,384889.0,4.0,45.68846153846154,60.659487179487186,39.0,52.78304347826087,45.772869565217384,23.0,Antunes,5.0,49.2357525083612,53.21617837235228,False,0' - 63'
384889.0,23621.0,5.0,51.73304347826087,45.772869565217384,23.0,44.63846153846154,60.659487179487186,39.0,Nuno Santos,77.0,48.185752508361205,53.21617837235228,False,0' - 63'
110341.0,121675.0,7.0,49.61541666666667,9.865666666666668,36.0,47.747,33.09031111111111,45.0,Juan Delgado,15.0,48.68120833333334,21.477988888888888,False,0' - 63'
121675.0,110341.0,8.0,46.696999999999996,33.09031111111111,45.0,48.56541666666667,9.865666666666668,36.0,Luiz Carlos,22.0,47.63120833333333,21.477988888888888,False,0' - 63'
110341.0,322640.0,9.0,49.09041666666667,10.205666666666668,36.0,32.668125,19.382125000000006,32.0,Juan Delgado,15.0,40.87927083333334,14.793895833333337,False,0' - 63'
322640.0,110341.0,12.0,32.668125,18.702125000000006,32.0,49.09041666666667,9.525666666666668,36.0,Marco Baixinho,2.0,40.87927083333334,14.113895833333338,False,0' - 63'
110341.0,343089.0,10.0,49.61541666666667,9.865666666666668,36.0,54.36666666666667,14.064666666666668,18.0,Juan Delgado,15.0,51.991041666666675,11.965166666666669,False,0' - 63'
343089.0,110341.0,7.0,53.31666666666667,14.064666666666668,18.0,48.56541666666667,9.865666666666668,36.0,Hélder Ferreira,7.0,50.94104166666668,11.965166666666669,False,0' - 63'
110341.0,351744.0,2.0,49.61541666666667,9.865666666666668,36.0,41.91970588235295,44.934666666666665,51.0,Juan Delgado,15.0,45.76756127450981,27.40016666666667,False,0' - 63'
351744.0,110341.0,2.0,40.869705882352946,44.934666666666665,51.0,48.56541666666667,9.865666666666668,36.0,Stephen Eustáquio,46.0,44.717561274509805,27.40016666666667,False,0' - 63'
110341.0,373655.0,6.0,49.09041666666667,9.865666666666668,36.0,64.77,37.050285714285714,7.0,Juan Delgado,15.0,56.930208333333326,23.45797619047619,False,0' - 63'
384889.0,110341.0,2.0,52.25804347826087,45.772869565217384,23.0,49.09041666666667,9.865666666666668,36.0,Nuno Santos,77.0,50.67423007246377,27.819268115942027,False,0' - 63'
121675.0,322640.0,5.0,47.221999999999994,33.09031111111111,45.0,32.668125,19.042125000000006,32.0,Luiz Carlos,22.0,39.945062500000006,26.06621805555556,False,0' - 63'
121675.0,343089.0,6.0,47.747,33.09031111111111,45.0,54.36666666666667,14.064666666666668,18.0,Luiz Carlos,22.0,51.05683333333333,23.577488888888887,False,0' - 63'
343089.0,121675.0,3.0,53.31666666666667,14.064666666666668,18.0,46.696999999999996,33.09031111111111,45.0,Hélder Ferreira,7.0,50.00683333333333,23.577488888888887,False,0' - 63'
121675.0,351744.0,7.0,47.747,33.09031111111111,45.0,41.91970588235295,44.934666666666665,51.0,Luiz Carlos,22.0,44.83335294117648,39.01248888888889,False,0' - 63'
351744.0,121675.0,9.0,40.869705882352946,44.934666666666665,51.0,46.696999999999996,33.09031111111111,45.0,Stephen Eustáquio,46.0,43.783352941176474,39.01248888888889,False,0' - 63'
373655.0,121675.0,2.0,64.77,37.050285714285714,7.0,47.221999999999994,33.09031111111111,45.0,Lucas Silva,23.0,55.996,35.07029841269841,False,0' - 63'
121675.0,380682.0,6.0,47.221999999999994,33.43031111111111,45.0,30.166744186046508,41.29497674418605,43.0,Luiz Carlos,22.0,38.694372093023254,37.362643927648584,False,0' - 63'
380682.0,121675.0,6.0,30.166744186046508,40.61497674418605,43.0,47.221999999999994,32.75031111111111,45.0,Maracás,6.0,38.694372093023254,36.68264392764858,False,0' - 63'
121675.0,380685.0,4.0,47.221999999999994,33.09031111111111,45.0,57.00187500000001,62.237000000000016,16.0,Luiz Carlos,22.0,52.1119375,47.663655555555565,False,0' - 63'
121675.0,384889.0,4.0,47.221999999999994,33.09031111111111,45.0,52.25804347826087,45.772869565217384,23.0,Luiz Carlos,22.0,49.740021739130434,39.43159033816425,False,0' - 63'
322640.0,343089.0,3.0,32.668125,19.042125000000006,32.0,53.84166666666667,14.064666666666668,18.0,Marco Baixinho,2.0,43.254895833333336,16.553395833333337,False,0' - 63'
322640.0,364187.0,2.0,33.19312500000001,19.042125000000006,32.0,9.435,36.38485714285715,14.0,Marco Baixinho,2.0,21.314062500000006,27.713491071428574,False,0' - 63'
364187.0,322640.0,4.0,8.385,36.38485714285715,14.0,32.143125000000005,19.042125000000006,32.0,André Ferreira,13.0,20.264062500000005,27.713491071428574,False,0' - 63'
322640.0,380682.0,9.0,33.19312500000001,19.042125000000006,32.0,30.69174418604651,40.95497674418605,43.0,Marco Baixinho,2.0,31.942434593023254,29.998550872093027,False,0' - 63'
380682.0,322640.0,12.0,29.64174418604651,40.95497674418605,43.0,32.143125000000005,19.042125000000006,32.0,Maracás,6.0,30.892434593023253,29.998550872093027,False,0' - 63'
343089.0,351744.0,6.0,54.36666666666667,14.064666666666668,18.0,41.91970588235295,44.934666666666665,51.0,Hélder Ferreira,7.0,48.14318627450981,29.49966666666667,False,0' - 63'
351744.0,343089.0,2.0,40.869705882352946,44.934666666666665,51.0,53.31666666666667,14.064666666666668,18.0,Stephen Eustáquio,46.0,47.09318627450981,29.49966666666667,False,0' - 63'
384889.0,343089.0,3.0,52.25804347826087,45.772869565217384,23.0,53.84166666666667,14.064666666666668,18.0,Nuno Santos,77.0,53.04985507246377,29.918768115942026,False,0' - 63'
364187.0,351744.0,3.0,8.91,36.38485714285715,14.0,41.39470588235295,44.934666666666665,51.0,André Ferreira,13.0,25.152352941176474,40.65976190476191,False,0' - 63'
351744.0,373655.0,2.0,41.39470588235295,44.934666666666665,51.0,64.77,37.050285714285714,7.0,Stephen Eustáquio,46.0,53.082352941176474,40.99247619047619,False,0' - 63'
351744.0,380682.0,14.0,41.39470588235295,45.27466666666667,51.0,30.166744186046508,41.29497674418605,43.0,Stephen Eustáquio,46.0,35.780725034199726,43.28482170542636,False,0' - 63'
380682.0,351744.0,4.0,30.166744186046508,40.61497674418605,43.0,41.39470588235295,44.59466666666667,51.0,Maracás,6.0,35.780725034199726,42.60482170542636,False,0' - 63'
351744.0,380685.0,4.0,41.91970588235295,44.934666666666665,51.0,57.52687500000001,62.237000000000016,16.0,Stephen Eustáquio,46.0,49.723290441176474,53.58583333333334,False,0' - 63'
380685.0,351744.0,4.0,56.476875000000014,62.237000000000016,16.0,40.869705882352946,44.934666666666665,51.0,Uilton,9.0,48.673290441176476,53.58583333333334,False,0' - 63'
351744.0,384889.0,6.0,41.39470588235295,45.27466666666667,51.0,52.25804347826087,46.11286956521738,23.0,Stephen Eustáquio,46.0,46.826374680306905,45.69376811594202,False,0' - 63'
384889.0,351744.0,7.0,52.25804347826087,45.43286956521738,23.0,41.39470588235295,44.59466666666667,51.0,Nuno Santos,77.0,46.826374680306905,45.01376811594202,False,0' - 63'
364187.0,380682.0,3.0,8.91,36.72485714285715,14.0,30.166744186046508,41.29497674418605,43.0,André Ferreira,13.0,19.538372093023252,39.009916943521596,False,0' - 63'
380682.0,364187.0,5.0,30.166744186046508,40.61497674418605,43.0,8.91,36.04485714285715,14.0,Maracás,6.0,19.538372093023252,38.329916943521596,False,0' - 63'
380682.0,384889.0,3.0,30.166744186046508,40.95497674418605,43.0,52.25804347826087,45.772869565217384,23.0,Maracás,6.0,41.212393832153694,43.363923154701716,False,0' - 63'
380685.0,384889.0,4.0,57.52687500000001,62.237000000000016,16.0,52.78304347826087,45.772869565217384,23.0,Uilton,9.0,55.15495923913044,54.00493478260871,False,0' - 63'
384889.0,380685.0,3.0,51.73304347826087,45.772869565217384,23.0,56.476875000000014,62.237000000000016,16.0,Nuno Santos,77.0,54.104959239130444,54.00493478260871,False,0' - 63'
,,,45.16346153846154,60.659487179487186,,,,,Antunes,5.0,,,True,0' - 63'
,,,49.09041666666667,9.865666666666668,,,,,Juan Delgado,15.0,,,True,0' - 63'
,,,47.221999999999994,33.09031111111111,,,,,Luiz Carlos,22.0,,,True,0' - 63'
,,,32.668125,19.042125000000006,,,,,Marco Baixinho,2.0,,,True,0' - 63'
,,,53.84166666666667,14.064666666666668,,,,,Hélder Ferreira,7.0,,,True,0' - 63'
,,,41.39470588235295,44.934666666666665,,,,,Stephen Eustáquio,46.0,,,True,0' - 63'
,,,8.91,36.38485714285715,,,,,André Ferreira,13.0,,,True,0' - 63'
,,,64.77,37.050285714285714,,,,,Lucas Silva,23.0,,,True,0' - 63'
,,,30.166744186046508,40.95497674418605,,,,,Maracás,6.0,,,True,0' - 63'
,,,57.00187500000001,62.237000000000016,,,,,Uilton,9.0,,,True,0' - 63'
,,,52.25804347826087,45.772869565217384,,,,,Nuno Santos,77.0,,,True,0' - 63'
