playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
107158.0,135638.0,2.0,10.333235294117648,34.224,17.0,57.7246551724138,24.34634482758621,29.0,Bruno Varela,14.0,34.02894523326572,29.285172413793106,False,0' - 54'
107158.0,318502.0,6.0,10.333235294117648,34.224,17.0,32.27583333333333,51.27577777777776,18.0,Bruno Varela,14.0,21.30453431372549,42.74988888888888,False,0' - 54'
107158.0,351703.0,3.0,10.333235294117648,34.224,17.0,63.233333333333334,22.613777777777777,9.0,Bruno Varela,14.0,36.78328431372549,28.418888888888887,False,0' - 54'
107158.0,408432.0,6.0,10.858235294117648,34.224,17.0,31.06833333333333,15.16777777777778,18.0,Bruno Varela,14.0,20.963284313725488,24.69588888888889,False,0' - 54'
408432.0,107158.0,6.0,30.01833333333333,15.16777777777778,18.0,9.808235294117647,34.224,17.0,André Amaro,13.0,19.913284313725487,24.69588888888889,False,0' - 54'
135638.0,276037.0,4.0,57.7246551724138,24.34634482758621,29.0,72.1725,32.44571428571429,14.0,Tiago Silva,10.0,64.9485775862069,28.39602955665025,False,0' - 54'
135638.0,318502.0,2.0,58.249655172413796,24.34634482758621,29.0,32.80083333333333,51.27577777777776,18.0,Tiago Silva,10.0,45.52524425287356,37.811061302681985,False,0' - 54'
318502.0,135638.0,6.0,31.750833333333333,51.27577777777776,18.0,57.1996551724138,24.34634482758621,29.0,Mikel Villanueva,3.0,44.475244252873566,37.811061302681985,False,0' - 54'
135638.0,322246.0,2.0,58.249655172413796,24.34634482758621,29.0,57.030000000000015,38.13342857142857,14.0,Tiago Silva,10.0,57.639827586206906,31.239886699507394,False,0' - 54'
322246.0,135638.0,4.0,55.98000000000001,38.13342857142857,14.0,57.1996551724138,24.34634482758621,29.0,André Almeida,70.0,56.5898275862069,31.239886699507394,False,0' - 54'
135638.0,351703.0,5.0,57.7246551724138,24.68634482758621,29.0,63.233333333333334,22.953777777777777,9.0,Tiago Silva,10.0,60.47899425287357,23.820061302681996,False,0' - 54'
351703.0,135638.0,5.0,63.233333333333334,22.273777777777777,9.0,57.7246551724138,24.00634482758621,29.0,André Silva,17.0,60.47899425287357,23.140061302681996,False,0' - 54'
135638.0,408432.0,5.0,57.7246551724138,24.68634482758621,29.0,30.54333333333333,15.50777777777778,18.0,Tiago Silva,10.0,44.13399425287356,20.097061302681997,False,0' - 54'
408432.0,135638.0,2.0,30.54333333333333,14.82777777777778,18.0,57.7246551724138,24.00634482758621,29.0,André Amaro,13.0,44.13399425287356,19.417061302681997,False,0' - 54'
135638.0,412912.0,3.0,57.7246551724138,24.34634482758621,29.0,55.37583333333333,57.63755555555556,18.0,Tiago Silva,10.0,56.55024425287357,40.99195019157088,False,0' - 54'
135638.0,431674.0,5.0,58.249655172413796,24.34634482758621,29.0,58.60399999999999,4.356533333333333,15.0,Tiago Silva,10.0,58.4268275862069,14.351439080459773,False,0' - 54'
431674.0,135638.0,6.0,57.553999999999995,4.356533333333333,15.0,57.1996551724138,24.34634482758621,29.0,Miguel Maga,2.0,57.37682758620689,14.351439080459773,False,0' - 54'
135638.0,432629.0,2.0,57.7246551724138,24.34634482758621,29.0,54.68749999999999,37.501999999999995,12.0,Tiago Silva,10.0,56.206077586206895,30.9241724137931,False,0' - 54'
322246.0,276037.0,3.0,56.50500000000001,38.13342857142857,14.0,72.1725,32.44571428571429,14.0,André Almeida,70.0,64.33875,35.289571428571435,False,0' - 54'
276037.0,351703.0,4.0,72.1725,32.44571428571429,14.0,63.233333333333334,22.613777777777777,9.0,Ruben Lameiras,7.0,67.70291666666667,27.529746031746033,False,0' - 54'
412912.0,276037.0,4.0,55.37583333333333,57.63755555555556,18.0,72.1725,32.44571428571429,14.0,Hélder Sá,5.0,63.774166666666666,45.04163492063492,False,0' - 54'
276037.0,431674.0,4.0,72.1725,32.44571428571429,14.0,58.07899999999999,4.356533333333333,15.0,Ruben Lameiras,7.0,65.12575,18.40112380952381,False,0' - 54'
432629.0,276037.0,2.0,54.68749999999999,37.501999999999995,12.0,72.1725,32.44571428571429,14.0,Ibrahima Bamba,22.0,63.43,34.97385714285714,False,0' - 54'
276037.0,444826.0,2.0,72.1725,32.44571428571429,14.0,74.39250000000001,46.665000000000006,12.0,Ruben Lameiras,7.0,73.2825,39.55535714285715,False,0' - 54'
